A,P,time
0.0,1.0391752577319588,0.0
0.3,0.7061855670103093,91.8
0.422680412371134,0.575257731958763,184.0
0.5041237113402062,0.4948453608247423,275.0
0.5721649484536083,0.42577319587628865,367.0
0.6443298969072165,0.37216494845360826,459.0
0.6865979381443299,0.3185567010309278,551.0
0.7391752577319588,0.2701030927835052,643.0
0.7824742268041237,0.22783505154639175,734.0
0.8144329896907218,0.1907216494845361,826.0
0.8628865979381444,0.15670103092783505,918.0
0.8865979381443299,0.12577319587628866,1010.0
0.8969072164948454,0.1009278350515464,1102.0
0.9195876288659794,0.08010309278350516,1193.0
0.9494845360824743,0.0643298969072165,1285.0
0.9608247422680413,0.05103092783505155,1377.0
0.9742268041237113,0.04020618556701031,1469.0
0.977319587628866,0.03185567010309279,1561.0
0.988659793814433,0.02556701030927835,1652.0
1.0,0.021237113402061858,1744.0
0.9979381443298969,0.017628865979381445,1836.0
