A,P,time
1.0,0.0,0.0
0.888888888888889,0.04244244244244244,0.775
0.8538538538538538,0.08568568568568569,1.551
0.8118118118118118,0.13013013013013014,2.326
0.7637637637637638,0.17317317317317316,3.102
0.7187187187187187,0.21521521521521522,3.877
0.6746746746746747,0.25925925925925924,4.652
0.6346346346346347,0.29929929929929927,5.428
0.6026026026026026,0.33733733733733734,6.203
0.5625625625625627,0.38238238238238237,6.979
0.5225225225225225,0.4194194194194194,7.754
0.47947947947947944,0.45845845845845845,8.529
0.44144144144144143,0.5055055055055055,9.305
0.40540540540540543,0.5345345345345346,10.08
0.36736736736736736,0.5785785785785785,10.86
0.33133133133133136,0.6176176176176176,11.63
0.2962962962962963,0.6486486486486487,12.41
0.2642642642642643,0.6876876876876877,13.18
0.23223223223223224,0.7177177177177176,13.96
0.2002002002002002,0.7527527527527528,14.73
0.17217217217217215,0.7837837837837838,15.51
0.14614614614614613,0.8098098098098099,16.28
0.12212212212212212,0.8418418418418419,17.06
0.1001001001001001,0.8598598598598598,17.83
0.08168168168168169,0.8828828828828829,18.61
0.06556556556556557,0.902902902902903,19.39
0.05195195195195195,0.9259259259259259,20.16
0.04094094094094094,0.92992992992993,20.94
0.032332332332332334,0.9539539539539539,21.71
0.025825825825825825,0.9589589589589589,22.49
0.020420420420420422,0.9719719719719719,23.26
0.016316316316316314,0.975975975975976,24.04
0.013513513513513513,0.978978978978979,24.81
0.011411411411411412,0.973973973973974,25.59
0.00970970970970971,0.985985985985986,26.36
0.008418418418418418,0.9819819819819819,27.14
0.007427427427427428,0.9769769769769769,27.91
0.006756756756756756,0.991991991991992,28.69
