A,P,time
1.0,0.0,0.0
0.9119433198380568,0.05890688259109312,1.589
0.8603238866396761,0.11943319838056679,3.178
0.7955465587044535,0.1791497975708502,4.766
0.7257085020242915,0.2368421052631579,6.355
0.674089068825911,0.2955465587044534,7.944
0.6163967611336032,0.3512145748987854,9.533
0.5627530364372471,0.4139676113360324,11.12
0.5050607287449392,0.4645748987854251,12.71
0.45748987854251016,0.5182186234817814,14.3
0.40485829959514175,0.5637651821862348,15.89
0.35425101214574894,0.631578947368421,17.48
0.3076923076923077,0.6720647773279352,19.07
0.2611336032388664,0.7186234817813765,20.65
0.21761133603238866,0.771255060728745,22.24
0.17712550607287447,0.8076923076923077,23.83
0.14271255060728744,0.847165991902834,25.42
0.11133603238866396,0.8775303643724697,27.01
0.0846153846153846,0.909919028340081,28.6
0.06285425101214576,0.9251012145748988,30.19
0.0458502024291498,0.9443319838056681,31.78
0.032995951417004045,0.9655870445344129,33.36
0.02368421052631579,0.9767206477732794,34.95
0.01771255060728745,0.9777327935222672,36.54
0.01346153846153846,0.992914979757085,38.13
0.010526315789473684,1.0060728744939271,39.72
