P,A
0.0,1.0
0.04766169154228856,0.9184079601990052
0.09810945273631841,0.8835820895522389
0.1472636815920398,0.818905472636816
0.20000000000000004,0.7681592039800996
0.2567164179104478,0.7243781094527364
0.31343283582089554,0.6676616915422887
0.373134328358209,0.5970149253731344
0.43383084577114434,0.537313432835821
0.509452736318408,0.4666666666666667
0.5810945273631841,0.3960199004975125
0.6487562189054727,0.3203980099502488
0.7412935323383085,0.24079601990049754
0.8308457711442787,0.15124378109452738
0.919402985074627,0.06666666666666668
0.9751243781094528,0.016318407960199007
0.9820895522388061,0.007522388059701493
0.9791044776119404,0.0069751243781094536
