A,P
1.0,0.0
0.8992015968063872,0.09640718562874252
0.8073852295409182,0.18363273453093812
0.715568862275449,0.26047904191616766
0.6457085828343313,0.3343313373253493
0.5718562874251496,0.39620758483033935
0.5209580838323353,0.45309381237524954
0.46606786427145713,0.5129740518962076
0.41317365269461076,0.5508982035928144
0.37524950099800397,0.5978043912175649
0.33133732534930144,0.6347305389221557
0.3003992015968064,0.6636726546906188
0.2654690618762475,0.7025948103792414
0.23952095808383234,0.7315369261477046
0.21357285429141717,0.7465069860279441
0.1936127744510978,0.7784431137724551
0.17265469061876246,0.7934131736526947
0.15469061876247506,0.8083832335329342
0.13872255489021956,0.8223552894211577
0.124750499001996,0.8403193612774451
0.11077844311377245,0.8512974051896207
0.0998003992015968,0.8702594810379242
0.08962075848303394,0.8792415169660679
0.07994011976047904,0.8792415169660679
0.07175648702594811,0.8812375249500998
0.06377245508982035,0.8792415169660679
0.05798403193612774,0.9111776447105788
0.05099800399201597,0.9031936127744511
0.04640718562874251,0.9061876247504991
0.04131736526946108,0.9151696606786428
0.037325349301397207,0.9331337325349301
0.03343313373253493,0.9261477045908184
0.029441117764471055,0.9321357285429143
0.026746506986027947,0.9401197604790419
