A,P
1.0,0.0
0.8470705064548164,0.14299900695134063
0.7030784508440914,0.26415094339622647
0.5958291956305859,0.37437934458788485
0.5014895729890765,0.46176762661370413
0.41906653426017876,0.5422045680238332
0.35650446871896724,0.6117179741807349
0.29890764647467727,0.6573982125124133
0.2492552135054618,0.7090367428003973
0.21151936444885802,0.7388282025819266
0.17874875868917578,0.7646474677259186
0.14796425024826218,0.8073485600794439
0.12413108242303875,0.8301886792452831
0.10427010923535254,0.8450844091360478
0.08857994041708045,0.864945382323734
0.07477656405163854,0.8728897715988084
0.0634558093346574,0.8788480635551144
0.0538232373386296,0.9006951340615691
0.044885799404170805,0.9086395233366437
0.03743793445878848,0.9165839126117181
0.03157894736842106,0.9255213505461769
0.0269116186693148,0.9304865938430985
