A,P
1.0,0.0
0.7925478348439073,0.18932527693857
0.6052366565961732,0.33937562940584093
0.46727089627391744,0.4612286002014099
0.364551863041289,0.5458207452165157
0.28801611278952666,0.6203423967774421
0.22054380664652568,0.6696878147029205
0.17321248741188316,0.7089627391742195
0.13897280966767372,0.7522658610271903
0.10976837865055387,0.7633434038267876
0.0892245720040282,0.7885196374622356
0.0715005035246727,0.8046324269889225
0.05881168177240685,0.8066465256797584
0.04924471299093656,0.8308157099697885
0.04138972809667674,0.8318227593152064
0.03595166163141994,0.8267875125881168
