P,A
0.0,1.0
0.025173439048562934,0.9474727452923687
0.049157581764122896,0.9345887016848365
0.07304261645193262,0.9018830525272549
0.0985133795837463,0.8780971258671953
0.1248761149653122,0.8553022794846383
0.15064420218037664,0.8206144697720515
0.18037661050545095,0.7968285431119922
0.2051536174430129,0.7720515361744302
0.2408325074331021,0.7443012884043608
0.2705649157581765,0.7046580773042617
0.3032705649157582,0.6788899900891974
0.33399405351833505,0.628344895936571
0.37264618434093166,0.6134786917740338
0.40336967294350845,0.5668979187314173
0.44796828543112,0.5272547076313182
0.4955401387512389,0.4866204162537166
0.5431119920713579,0.4380574826560952
0.5847373637264619,0.3875123885034688
0.6412289395441032,0.33597621407334
0.7046580773042617,0.2784935579781963
0.7532210109018831,0.21803766105054512
0.823587710604559,0.1605550049554014
0.8741328047571855,0.11000991080277504
0.9266600594648168,0.0690782953419227
0.9613478691774034,0.04093161546085234
0.9692765113974233,0.025173439048562934
0.9692765113974233,0.015262636273538159
0.9821605550049555,0.010109018830525274
