A,P
1.0,0.0
0.0,0.09950248756218907
0.0,0.19004975124378112
0.0,0.27263681592039807
0.0,0.34029850746268664
0.0,0.40497512437810945
0.0,0.4636815920398011
0.0,0.5074626865671642
0.0,0.556218905472637
0.0,0.592039800995025
0.0,0.63681592039801
0.0,0.664676616915423
0.0,0.6935323383084577
0.0,0.7273631840796021
0.0,0.737313432835821
0.0,0.7681592039800996
0.0,0.7880597014925375
0.0,0.8079601990049753
0.0,0.827860696517413
0.0,0.8378109452736319
0.0,0.8507462686567165
0.0,0.864676616915423
0.0,0.8776119402985075
0.0,0.8965174129353235
0.0,0.8995024875621892
0.0,0.9034825870646768
0.0,0.9184079601990052
0.0,0.9174129353233832
0.0,0.9253731343283583
0.0,0.9373134328358209
0.0,0.9293532338308459
0.0,0.955223880597015
0.0,0.9422885572139305
0.0,0.9601990049751244
0.0,0.9502487562189056
0.0,0.955223880597015
0.0,0.9572139303482587
0.0,0.9651741293532339
0.0,0.9542288557213932
