P,A
0.0,1.0
0.03861584754262788,0.8635907723169508
0.07763289869608826,0.8304914744232698
0.12036108324974924,0.7763289869608827
0.1584754262788365,0.7382146439317954
0.2066198595787362,0.6980942828485456
0.25175526579739216,0.6589769307923772
0.29889669007021064,0.6068204613841525
0.3520561685055165,0.5516549648946841
0.41925777331995984,0.49047141424272817
0.4694082246740221,0.43329989969909727
0.5416248746238717,0.37311935807422264
0.6188565697091274,0.3039117352056168
0.6990972918756269,0.22668004012036108
0.8084252758274825,0.13239719157472418
0.9087261785356069,0.04473420260782347
0.9789368104312939,0.008595787362086259
0.9829488465396189,0.0050852557673019055
0.9849548645937813,0.004804413239719157
