P,A
0.0,1.0
0.024747474747474747,0.896969696969697
0.0496969696969697,0.8808080808080808
0.07474747474747474,0.8545454545454545
0.10202020202020202,0.8191919191919192
0.1272727272727273,0.8020202020202021
0.15555555555555556,0.7696969696969698
0.18484848484848485,0.7434343434343434
0.21414141414141413,0.7141414141414141
0.24343434343434342,0.6767676767676768
0.2747474747474748,0.6595959595959596
0.3090909090909091,0.6363636363636364
0.34141414141414145,0.5929292929292929
0.37575757575757573,0.5575757575757576
0.4111111111111111,0.5161616161616162
0.4484848484848485,0.4757575757575757
0.49393939393939396,0.4414141414141414
0.5353535353535354,0.40303030303030307
0.5848484848484848,0.3555555555555555
0.6373737373737374,0.30707070707070705
0.686868686868687,0.2545454545454546
0.7404040404040404,0.19393939393939394
0.8222222222222222,0.13232323232323234
0.88989898989899,0.07
0.9696969696969697,0.022727272727272728
0.9919191919191919,0.007525252525252525
0.9949494949494949,0.0051818181818181815
1.0,0.004888888888888889
1.003030303030303,0.004858585858585859
0.9959595959595959,0.004868686868686869
1.006060606060606,0.004828282828282828
