P,A
0.0,1.0
0.08470705064548163,0.9006951340615691
0.16782522343594838,0.8192651439920556
0.24726911618669317,0.7358490566037736
0.32174776564051644,0.6623634558093348
0.38133068520357505,0.5998013902681232
0.4488579940417081,0.5402184707050647
0.4995034756703079,0.4836146971201589
0.554121151936445,0.4309831181727905
0.5998013902681232,0.3862959285004966
0.6355511420059584,0.3495531281032771
0.679245283018868,0.31281032770605766
0.7120158887785502,0.282025819265144
0.7418073485600796,0.2512413108242304
0.7596822244289971,0.22343594836146974
0.7894736842105264,0.20158887785501492
0.8103277060575969,0.1807348560079444
0.8282025819265144,0.16087388282025822
0.8450844091360478,0.14399205561072492
0.8609731876861967,0.1290963257199603
0.8718967229394241,0.11717974180734857
0.8788480635551144,0.10526315789473685
0.8967229394240319,0.09582919563058591
0.8887785501489575,0.08480635551142007
0.9155908639523338,0.0778550148957299
0.9076464746772593,0.07130089374379346
0.9195630585898711,0.06554121151936446
0.9324726911618669,0.059682224428997024
0.9433962264150944,0.05461767626613705
0.945382323733863,0.0509433962264151
0.9513406156901689,0.04716981132075472
0.9503475670307846,0.04359483614697121
0.9533267130089375,0.04071499503475671
0.9582919563058591,0.03823237338629593
0.9433962264150944,0.035948361469712024
0.9463753723932473,0.03366434955312811
