A,P,time
1.0,0.0,0.0
0.8906720160481445,0.0843530591775326,73.07
0.7903711133400201,0.17853560682046138,146.0
0.7021063189568706,0.26379137412236714,219.0
0.6318956870611836,0.3470411233701103,292.0
0.5586760280842528,0.4242728184553661,365.0
0.4934804413239719,0.4844533600802407,438.0
0.4292878635907723,0.5426278836509529,511.0
0.3761283851554664,0.6018054162487462,585.0
0.32898696088264795,0.649949849548646,658.0
0.28886659979939816,0.6990972918756269,731.0
0.25075225677031093,0.7331995987963892,804.0
0.22066198595787362,0.773319959879639,877.0
0.19157472417251756,0.7963891675025075,950.0
0.16449348044132397,0.8264794383149447,1023.0
0.14443329989969908,0.8515546639919759,1096.0
0.12637913741223672,0.8736208625877633,1169.0
0.11033099297893681,0.8816449348044132,1242.0
0.09518555667001002,0.8996990972918757,1315.0
0.08415245737211635,0.9137412236710131,1388.0
0.07432296890672016,0.9227683049147443,1461.0
0.06489468405215647,0.9307923771313942,1534.0
0.05797392176529589,0.9478435305917753,1608.0
0.05165496489468405,0.954864593781344,1681.0
0.04573721163490472,0.9438314944834503,1754.0
0.040722166499498495,0.950852557673019,1827.0
0.037211634904714144,0.9749247743229689,1900.0
0.03299899699097292,0.9699097291875627,1973.0
0.02978936810431294,0.966900702106319,2046.0
0.026880641925777334,0.9699097291875627,2119.0
