A,P
0.0,0.0
0.03252631578947369,0.46
0.10631578947368422,0.6357894736842106
0.1863157894736842,0.6642105263157895
0.2673684210526316,0.6410526315789474
0.34210526315789475,0.6052631578947368
0.4115789473684211,0.5526315789473685
0.4789473684210527,0.5021052631578947
0.5336842105263159,0.4557894736842105
0.5852631578947369,0.40631578947368424
0.6294736842105263,0.36315789473684207
0.671578947368421,0.3263157894736842
0.7063157894736843,0.28631578947368425
0.7547368421052632,0.2557894736842105
0.78,0.22631578947368422
0.7978947368421053,0.20526315789473687
0.8326315789473685,0.17894736842105266
0.8568421052631578,0.16105263157894736
0.871578947368421,0.14315789473684212
0.8957894736842106,0.12736842105263158
0.9073684210526316,0.11368421052631579
0.9252631578947369,0.10178947368421053
0.9294736842105263,0.09052631578947368
0.9347368421052632,0.0796842105263158
0.9536842105263159,0.07094736842105263
0.9631578947368422,0.06326315789473684
0.9568421052631579,0.05747368421052632
0.9778947368421054,0.05052631578947369
0.9778947368421054,0.045052631578947365
0.988421052631579,0.04105263157894737
0.9831578947368422,0.03663157894736842
0.9978947368421053,0.03263157894736842
0.988421052631579,0.029789473684210525
1.0,0.02642105263157895
