A,P,time
1.0,0.0,0.0
0.8423694779116465,0.16666666666666669,621.0
0.6927710843373494,0.3092369477911647,1243.0
0.5692771084337349,0.42971887550200805,1864.0
0.464859437751004,0.5251004016064257,2486.0
0.3885542168674699,0.6144578313253012,3107.0
0.31626506024096385,0.6857429718875503,3729.0
0.26104417670682734,0.7459839357429718,4350.0
0.21285140562248994,0.7931726907630523,4972.0
0.1757028112449799,0.825301204819277,5593.0
0.14558232931726905,0.8604417670682731,6214.0
0.11947791164658635,0.8785140562248996,6836.0
0.10140562248995985,0.9036144578313253,7457.0
0.08473895582329317,0.9236947791164659,8079.0
0.07188755020080322,0.928714859437751,8700.0
0.06214859437751004,0.928714859437751,9322.0
0.05391566265060241,0.9628514056224899,9943.0
0.04789156626506024,0.9568273092369477,10565.0
0.04246987951807229,0.963855421686747,11186.0
0.03885542168674699,0.967871485943775,11808.0
0.034939759036144574,0.963855421686747,12429.0
