A,P,time
1.0,0.0,0.0
0.8682634730538922,0.06696606786427146,1.827
0.8013972055888224,0.1467065868263473,3.653
0.7225548902195609,0.21956087824351297,5.48
0.6646706586826348,0.2894211576846307,7.306
0.6057884231536926,0.3502994011976048,9.133
0.5429141716566867,0.40718562874251496,10.96
0.5,0.4540918163672655,12.79
0.4491017964071856,0.5049900199600799,14.61
0.41317365269461076,0.5459081836327345,16.44
0.3772455089820359,0.5888223552894212,18.27
0.3413173652694611,0.6137724550898204,20.09
0.312375249500998,0.6467065868263473,21.92
0.28842315369261473,0.6676646706586826,23.75
0.26746506986027946,0.7015968063872255,25.57
0.24550898203592814,0.7215568862275449,27.4
0.22554890219560877,0.7335329341317365,29.22
0.21257485029940118,0.7554890219560878,31.05
0.19860279441117765,0.7654690618762475,32.88
0.18762475049900199,0.7764471057884231,34.7
0.17365269461077842,0.7864271457085829,36.53
0.16666666666666669,0.7854291417165669,38.36
0.156686626746507,0.7984031936127745,40.18
0.1497005988023952,0.8163672654690618,42.01
0.14471057884231536,0.8233532934131736,43.84
0.1377245508982036,0.8183632734530938,45.66
0.1347305389221557,0.8163672654690618,47.49
0.1277445109780439,0.8283433133732534,49.32
0.124750499001996,0.8283433133732534,51.14
0.1217564870259481,0.8333333333333333,52.97
