P,A
0.0,1.0
0.052452452452452454,0.918918918918919
0.10110110110110111,0.8758758758758759
0.15515515515515516,0.8338338338338338
0.2072072072072072,0.7677677677677678
0.2682682682682683,0.7107107107107107
0.33333333333333337,0.6636636636636637
0.3943943943943944,0.5775775775775776
0.45545545545545546,0.5205205205205206
0.5275275275275275,0.4544544544544545
0.5825825825825826,0.39739739739739743
0.6506506506506506,0.3383383383383384
0.7057057057057057,0.28528528528528524
0.7527527527527528,0.23823823823823823
0.7987987987987989,0.1991991991991992
0.8308308308308308,0.16316316316316318
0.8688688688688688,0.13413413413413414
0.8858858858858859,0.11111111111111112
0.903903903903904,0.0912912912912913
0.922922922922923,0.07597597597597597
0.923923923923924,0.06446446446446447
0.9409409409409409,0.053553553553553554
0.9479479479479479,0.04564564564564565
0.9539539539539539,0.039439439439439436
0.9519519519519519,0.03423423423423424
