A,P,time
0.0,1.025562372188139,0.0
0.11349693251533742,0.8588957055214724,0.0537
0.2147239263803681,0.7678936605316974,0.107
0.3118609406952965,0.6656441717791411,0.161
0.4028629856850716,0.5848670756646216,0.215
0.4948875255623722,0.49079754601226994,0.268
0.5746421267893661,0.4130879345603272,0.322
0.6533742331288344,0.3374233128834356,0.376
0.7229038854805726,0.26993865030674846,0.429
0.7852760736196319,0.21063394683026584,0.483
0.8404907975460122,0.16155419222903886,0.537
0.8721881390593047,0.12167689161554192,0.59
0.9222903885480573,0.0885480572597137,0.644
0.9314928425357873,0.06523517382413088,0.698
0.9693251533742331,0.04856850715746421,0.751
0.9703476482617587,0.03721881390593047,0.805
0.9815950920245399,0.02883435582822086,0.859
1.0,0.023824130879345606,0.912
0.9938650306748467,0.020143149284253578,0.966
