A,P,time
1.0,0.0,0.0
0.9212598425196851,0.04566929133858268,141.0
0.8946850393700787,0.09212598425196851,282.0
0.84251968503937,0.1377952755905512,424.0
0.7854330708661418,0.18208661417322833,565.0
0.7490157480314961,0.22933070866141733,706.0
0.7017716535433071,0.27165354330708663,847.0
0.6555118110236221,0.3159448818897638,989.0
0.6161417322834646,0.36417322834645666,1130.0
0.5698818897637795,0.4025590551181102,1271.0
0.5255905511811024,0.4547244094488189,1412.0
0.4852362204724409,0.4921259842519685,1554.0
0.4419291338582677,0.53248031496063,1695.0
0.39960629921259844,0.577755905511811,1836.0
0.3572834645669291,0.6131889763779528,1977.0
0.3169291338582677,0.6653543307086615,2118.0
0.280511811023622,0.7017716535433071,2260.0
0.2421259842519685,0.734251968503937,2401.0
0.20669291338582677,0.7726377952755906,2542.0
0.17027559055118108,0.812992125984252,2683.0
0.13681102362204725,0.84251968503937,2825.0
0.10728346456692914,0.8799212598425197,2966.0
0.08139763779527559,0.9005905511811024,3107.0
0.0594488188976378,0.9281496062992125,3248.0
0.04242125984251968,0.93503937007874,3390.0
0.03031496062992126,0.9557086614173228,3531.0
0.021850393700787403,0.9566929133858267,3672.0
0.016338582677165356,0.9557086614173228,3813.0
0.013188976377952756,0.9694881889763779,3955.0
0.011515748031496064,0.9744094488188976,4096.0
0.010728346456692912,0.9753937007874015,4237.0
