P,A
0.0,1.0
0.08631368631368633,0.9090909090909092
0.17682317682317683,0.8091908091908093
0.25874125874125875,0.7222777222777224
0.33066933066933074,0.6513486513486515
0.3946053946053947,0.5824175824175825
0.4615384615384616,0.5254745254745256
0.5194805194805195,0.47352647352647353
0.5684315684315684,0.4235764235764236
0.6143856143856145,0.37762237762237766
0.6583416583416585,0.3366633366633367
0.6913086913086913,0.3026973026973027
0.7242757242757243,0.2657342657342658
0.7502497502497504,0.23976023976023977
0.7832167832167833,0.2147852147852148
0.7972027972027973,0.19080919080919084
0.8311688311688312,0.17082917082917087
0.8461538461538463,0.14985014985014986
0.8631368631368632,0.1368631368631369
0.8721278721278722,0.11988011988011989
0.8881118881118882,0.1078921078921079
0.8951048951048952,0.09630369630369631
0.9130869130869133,0.08561438561438563
0.9280719280719282,0.07802197802197804
0.9240759240759242,0.07052947052947053
0.9320679320679323,0.06313686313686315
0.9420579420579421,0.05594405594405595
0.9460539460539461,0.05094905094905095
0.9350649350649353,0.046453546453546456
0.9550449550449551,0.04155844155844156
0.9570429570429572,0.03776223776223777
0.9570429570429572,0.03436563436563437
0.9720279720279721,0.03176823176823177
0.9580419580419581,0.028771228771228775
0.9670329670329672,0.026473526473526476
0.9770229770229771,0.024575424575424578
