P,A
0.0,1.0
0.08916750250752258,0.8936810431293882
0.18054162487462386,0.8054162487462387
0.26078234704112335,0.7291875626880642
0.34202607823470416,0.6569709127382146
0.4092276830491474,0.5777331995987963
0.47642928786359073,0.5125376128385155
0.5356068204613842,0.4573721163490472
0.5847542627883651,0.4152457372116349
0.633901705115346,0.36609829488465395
0.6730190571715146,0.3229689067201605
0.708124373119358,0.28585757271815443
0.7472417251755266,0.25376128385155466
0.7723169508525577,0.22367101303911735
0.8014042126379138,0.20060180541624875
0.8144433299899699,0.1765295887662989
0.839518555667001,0.15646940822467403
0.8595787362086259,0.1374122367101304
0.8776328986960883,0.12236710130391174
0.8986960882647944,0.10832497492477432
0.8906720160481445,0.09699097291875626
0.9037111334002006,0.08515546639919759
0.9267803410230693,0.07602808425275828
0.933801404212638,0.0679037111334002
0.950852557673019,0.06058174523570713
0.9388164493480442,0.05386158475426279
0.9618856569709127,0.04844533600802407
0.9578736208625878,0.044433299899699095
0.954864593781344,0.03931795386158475
0.9588766298896689,0.03600802407221665
0.9568706118355065,0.03189568706118355
