A,P
1.0,0.0
0.04044044044044044,0.1981981981981982
0.032732732732732736,0.35535535535535534
0.026226226226226227,0.48348348348348347
0.02122122122122122,0.5735735735735735
0.01711711711711712,0.6626626626626627
0.013913913913913913,0.7127127127127126
0.01121121121121121,0.7757757757757758
0.00915915915915916,0.8098098098098099
0.007427427427427428,0.8408408408408408
0.0060460460460460465,0.8698698698698699
0.0048948948948948955,0.8978978978978979
0.004014014014014014,0.917917917917918
0.003193193193193193,0.926926926926927
0.002672672672672673,0.9429429429429429
0.002162162162162162,0.9409409409409409
0.0017517517517517517,0.9489489489489489
0.0014114114114114115,0.9589589589589589
