A,P
1.0,0.0
0.042698892245720044,0.162134944612286
0.036253776435045314,0.297079556898288
0.03001007049345418,0.40986908358509566
0.02527693856998993,0.500503524672709
0.021349446122860022,0.5840886203423967
0.017925478348439074,0.649546827794562
0.015105740181268881,0.6978851963746223
0.012789526686807653,0.7411883182275931
0.010876132930513595,0.7834843907351461
0.009264853977844914,0.8207452165156092
0.007703927492447129,0.8479355488418933
0.006626384692849949,0.8751258811681772
0.005589123867069487,0.8932527693856999
0.004743202416918429,0.9073514602215509
0.0040181268882175224,0.919436052366566
0.003363544813695871,0.9395770392749245
0.002880161127895267,0.9446122860020141
0.002457200402819738,0.9496475327291036
0.0021148036253776435,0.9536757301107753
0.001742195367573011,0.9627391742195367
0.0015105740181268882,0.9667673716012084
0.0012588116817724068,0.9808660624370594
0.0010775427995971803,0.9788519637462235
0.0,0.9838872104733132
