P,A
1.020703933747412,0.0
0.9430641821946171,0.02546583850931677
0.9026915113871636,0.04855072463768116
0.8913043478260869,0.07401656314699792
0.8685300207039337,0.09813664596273292
0.8229813664596274,0.12318840579710144
0.8115942028985508,0.14906832298136646
0.7857142857142857,0.17494824016563149
0.7619047619047619,0.2028985507246377
0.732919254658385,0.2318840579710145
0.7080745341614908,0.2619047619047619
0.6780538302277433,0.2867494824016564
0.650103519668737,0.3146997929606625
0.6180124223602484,0.35196687370600416
0.598343685300207,0.37888198757763975
0.5559006211180125,0.4078674948240166
0.5217391304347826,0.44616977225672877
0.4937888198757764,0.479296066252588
0.4523809523809524,0.5144927536231885
0.41614906832298143,0.5527950310559007
0.38716356107660455,0.5900621118012422
0.34679089026915116,0.634575569358178
0.30434782608695654,0.6645962732919255
0.2691511387163561,0.717391304347826
0.2298136645962733,0.7619047619047619
0.18840579710144928,0.7981366459627329
0.15113871635610765,0.8519668737060041
0.12008281573498966,0.8799171842650103
0.08881987577639752,0.901656314699793
0.0644927536231884,0.9451345755693582
0.04886128364389234,0.9596273291925467
0.03737060041407868,0.9886128364389234
0.030434782608695653,0.9824016563146998
0.02629399585921325,0.9989648033126294
0.023809523809523808,0.9979296066252588
0.02194616977225673,1.0
