A,P
0.0,0.0
0.09017094017094017,0.7905982905982906
0.13247863247863248,0.7542735042735041
0.17414529914529914,0.7200854700854701
0.21794871794871792,0.6848290598290598
0.25747863247863245,0.6367521367521367
0.297008547008547,0.5950854700854701
0.34294871794871795,0.563034188034188
0.38568376068376065,0.5128205128205128
0.4348290598290598,0.4829059829059829
0.46688034188034183,0.4444444444444444
0.5128205128205128,0.40277777777777773
0.5459401709401709,0.3707264957264957
0.5876068376068376,0.32478632478632474
0.6292735042735043,0.28739316239316237
0.6698717948717948,0.24679487179487178
0.7200854700854701,0.20833333333333331
0.7574786324786323,0.16987179487179485
0.7991452991452991,0.13354700854700854
0.8226495726495726,0.09882478632478632
0.8782051282051281,0.06613247863247862
0.9006410256410255,0.038141025641025644
0.9326923076923076,0.019444444444444445
0.969017094017094,0.010897435897435897
0.9775641025641025,0.007553418803418803
0.9829059829059829,0.0060470085470085465
0.9925213675213675,0.005224358974358975
0.9989316239316239,0.0047649572649572655
1.0,0.004519230769230769
0.9946581196581197,0.004348290598290598
