A,P,time
1.0,0.0,0.0
0.8647830474268415,0.038748738647830475,102.0
0.8213925327951563,0.07669021190716448,204.0
0.786074672048436,0.11503531786074672,306.0
0.7477295660948536,0.15438950554994954,408.0
0.710393541876892,0.18970736629667004,510.0
0.6720484359233099,0.23007063572149344,612.0
0.6337033299697276,0.26437941473259335,714.0
0.5993945509586276,0.30373360242179614,816.0
0.5640766902119072,0.3400605449041373,918.0
0.5237134207870838,0.3753784056508577,1020.0
0.49142280524722504,0.40867810292633705,1122.0
0.46215943491422806,0.44298688193743696,1224.0
0.4308779011099899,0.4803229061553986,1326.0
0.3955600403632694,0.513622603430878,1428.0
0.3622603430877901,0.5438950554994955,1530.0
0.3329969727547932,0.5771947527749748,1632.0
0.30474268415741673,0.6064581231079718,1734.0
0.277497477295661,0.6316851664984864,1836.0
0.24924318869828457,0.6629667003027245,1938.0
0.22401614530776992,0.686175580221998,2040.0
0.19979818365287588,0.710393541876892,2142.0
0.17356205852674064,0.7336024217961655,2244.0
0.1584258324924319,0.7628657921291625,2346.0
0.14127144298688196,0.7830474268415742,2448.0
0.12714429868819374,0.8002018163471242,2550.0
0.11301715438950555,0.8193743693239153,2652.0
0.10393541876892028,0.8234106962663975,2754.0
0.09445005045408679,0.8435923309788093,2856.0
0.08637739656912209,0.8435923309788093,2958.0
0.08042381432896063,0.8577194752774975,3060.0
0.07699293642785067,0.8668012108980827,3162.0
0.07144298688193744,0.8647830474268415,3264.0
0.07023208879919272,0.8678102926337034,3366.0
0.06730575176589303,0.8849646821392533,3468.0
0.0661957618567104,0.8779011099899092,3570.0
0.06548940464177598,0.8748738647830474,3672.0
