A,P,time
1.0,0.0,0.0
0.7915407854984895,0.21651560926485397,0.0561
0.6233635448136958,0.3856998992950655,0.112
0.4874118831822759,0.5176233635448138,0.168
0.38368580060422963,0.6193353474320241,0.224
0.3041289023162135,0.7009063444108761,0.28
0.24068479355488417,0.7532729103726082,0.336
0.19536757301107754,0.8136958710976838,0.392
0.15508559919436052,0.8489425981873111,0.449
0.12386706948640483,0.8690835850956696,0.505
0.09939577039274924,0.9123867069486405,0.561
0.07995971802618328,0.9113796576032226,0.617
0.06555891238670696,0.9395770392749245,0.673
0.05327291037260826,0.9496475327291036,0.729
0.04300100704934542,0.9617321248741187,0.785
0.035649546827794566,0.957703927492447,0.841
0.029003021148036254,0.9758308157099698,0.897
