A,P
1.0,0.0
0.07587587587587588,0.8558558558558559
0.07217217217217217,0.8228228228228228
0.06976976976976977,0.7777777777777778
0.06606606606606608,0.7407407407407407
0.06276276276276277,0.7107107107107107
0.060260260260260254,0.6646646646646647
0.05635635635635636,0.6316316316316316
0.05345345345345345,0.5945945945945945
0.04974974974974975,0.5515515515515516
0.04624624624624624,0.5215215215215215
0.042942942942942944,0.48448448448448445
0.03983983983983984,0.45045045045045046
0.036836836836836834,0.4144144144144144
0.033733733733733735,0.37737737737737737
0.03023023023023023,0.3383383383383384
0.027127127127127126,0.3063063063063063
0.023823823823823826,0.26626626626626626
0.02082082082082082,0.23323323323323325
0.017817817817817817,0.2002002002002002
0.014614614614614614,0.16616616616616617
0.012012012012012012,0.13513513513513514
0.00922922922922923,0.1041041041041041
0.006726726726726727,0.07527527527527528
0.004604604604604604,0.05115115115115115
0.0029229229229229227,0.03293293293293293
0.001911911911911912,0.021621621621621623
0.0014214214214214214,0.016016016016016016
0.0012012012012012011,0.013713713713713714
0.0011411411411411411,0.012812812812812813
0.0011111111111111111,0.012512512512512513
