A,P
1.0,0.0
0.07781155015197568,0.8774062816616008
0.075177304964539,0.8490374873353597
0.07315096251266465,0.822695035460993
0.0696048632218845,0.7862208713272544
0.06707193515704153,0.7497467071935157
0.06382978723404255,0.7051671732522796
0.060790273556231005,0.6838905775075989
0.05876393110435664,0.6534954407294833
0.05572441742654509,0.624113475177305
0.053292806484295845,0.5937183383991894
0.049544072948328265,0.5531914893617021
0.046403242147923,0.5227963525835867
0.0436676798378926,0.49544072948328266
0.041033434650455926,0.4660587639311044
0.038500506585612965,0.43465045592705165
0.03576494427558257,0.4012158054711246
0.033232016210739616,0.3728470111448835
0.030395136778115502,0.33333333333333337
0.027456940222897668,0.3110435663627153
0.024721377912867278,0.2755825734549139
0.022087132725430596,0.24721377912867273
0.01965552178318136,0.21783181357649442
0.01691995947315096,0.19047619047619047
0.014387031408308005,0.16109422492401215
0.011955420466058764,0.13373860182370823
0.009594731509625126,0.10840932117527863
0.0073657548125633234,0.08297872340425531
0.005440729483282674,0.06190476190476191
0.003799392097264438,0.042451874366767985
0.0025835866261398176,0.02877406281661601
0.0018034447821681863,0.020364741641337385
0.0013880445795339412,0.015704154002026342
0.0012360688956433636,0.013779128672745694
0.0011448834853090171,0.013171225937183383
