A,P,time
0.0,1.143184421534937,0.0
0.424971363115693,0.6907216494845361,17.63
0.5715922107674685,0.5418098510882016,35.26
0.6609392898052692,0.4604810996563574,52.89
0.7067583046964491,0.38602520045819017,70.53
0.7583046964490264,0.3459335624284078,88.16
0.8098510882016037,0.30355097365406647,106.0
0.833906071019473,0.27147766323024053,123.0
0.865979381443299,0.23940435280641464,141.0
0.8762886597938144,0.21764032073310424,159.0
0.9037800687285223,0.19587628865979384,176.0
0.9152348224513174,0.18098510882016036,194.0
0.9347079037800686,0.16494845360824742,212.0
0.9599083619702176,0.15234822451317298,229.0
0.9633447880870561,0.13974799541809851,247.0
0.9679266895761741,0.13287514318442153,264.0
0.9736540664375716,0.12142038946162657,282.0
0.9851088201603665,0.1143184421534937,300.0
1.0,0.10859106529209621,317.0
0.9965635738831615,0.10263459335624284,335.0
