A,P,time
0.0,1.1497695852534562,0.0
0.3859447004608295,0.738479262672811,9.5
0.5380184331797235,0.5679723502304147,19.0
0.619815668202765,0.4723502304147465,28.5
0.6820276497695852,0.41244239631336405,38.0
0.7223502304147466,0.3617511520737327,47.5
0.761520737327189,0.32718894009216587,57.0
0.7868663594470047,0.293778801843318,66.5
0.8225806451612903,0.26843317972350234,76.0
0.8548387096774194,0.24308755760368664,85.5
0.8605990783410138,0.22580645161290325,95.0
0.8778801843317973,0.2073732718894009,104.0
0.902073732718894,0.1912442396313364,114.0
0.9101382488479263,0.1774193548387097,124.0
0.9193548387096775,0.1658986175115207,133.0
0.9412442396313363,0.1555299539170507,142.0
0.9527649769585254,0.14516129032258066,152.0
0.9481566820276497,0.1359447004608295,162.0
0.9470046082949308,0.12672811059907835,171.0
0.9504608294930875,0.12211981566820276,180.0
0.9631336405529953,0.11428571428571428,190.0
0.9758064516129032,0.10921658986175115,200.0
0.9700460829493087,0.10449308755760368,209.0
0.9861751152073732,0.10046082949308756,218.0
0.988479262672811,0.09608294930875576,228.0
0.9942396313364055,0.09285714285714286,238.0
1.0,0.08974654377880184,247.0
