P,A
1.0310880829015545,0.0
0.905699481865285,0.12020725388601038
0.7917098445595855,0.2300518134715026
0.7015544041450777,0.32538860103626943
0.616580310880829,0.4103626943005182
0.5378238341968913,0.4797927461139897
0.47046632124352333,0.5481865284974093
0.4196891191709845,0.6041450777202072
0.3699481865284974,0.6621761658031089
0.32642487046632124,0.6984455958549224
0.289119170984456,0.7471502590673575
0.2549222797927461,0.7772020725388601
0.22487046632124352,0.8155440414507773
0.1989637305699482,0.8259067357512954
0.1740932642487047,0.8528497409326424
0.15544041450777202,0.8694300518134715
0.13471502590673576,0.894300518134715
0.12020725388601038,0.905699481865285
0.10569948186528497,0.9274611398963731
0.09419689119170985,0.9316062176165804
0.08321243523316062,0.9492227979274612
0.07430051813471503,0.9492227979274612
0.06632124352331606,0.9668393782383421
0.059481865284974095,0.9730569948186528
0.05316062176165803,0.9709844559585493
0.04704663212435234,0.9792746113989637
0.04238341968911917,0.9699481865284975
0.03803108808290156,0.9865284974093265
0.03450777202072539,0.9886010362694301
0.030569948186528497,1.0
0.02849740932642487,0.9803108808290155
0.025595854922279792,0.9968911917098445
