P,A
1.0109561752988048,0.0
0.7838645418326694,0.148406374501992
0.6384462151394422,0.30776892430278885
0.48804780876494025,0.47111553784860555
0.3535856573705179,0.598605577689243
0.24402390438247012,0.7280876494023905
0.1603585657370518,0.8127490039840637
0.10258964143426294,0.8655378486055777
0.06603585657370517,0.9312749003984064
0.04252988047808765,0.946215139442231
0.027390438247011952,0.9591633466135457
0.018227091633466135,0.9681274900398406
0.012649402390438247,0.9770916334661355
0.009143426294820718,0.9850597609561753
0.007121513944223108,0.9940239043824701
0.0058466135458167335,0.9750996015936255
0.0050697211155378485,0.9880478087649402
0.0046314741035856566,1.0
0.004402390438247012,0.9910358565737052
0.004203187250996015,0.9940239043824701
0.004103585657370518,0.9930278884462151
