P,A
1.0050251256281406,0.0
0.8311557788944723,0.11658291457286432
0.7095477386934673,0.23316582914572864
0.5949748743718593,0.36180904522613067
0.4663316582914573,0.5025125628140703
0.3407035175879397,0.6271356783919598
0.23919597989949748,0.7457286432160803
0.15879396984924624,0.8311557788944723
0.10150753768844221,0.8884422110552764
0.06341708542713569,0.9316582914572865
0.04,0.9407035175879398
0.02542713567839196,0.971859296482412
0.016683417085427137,0.9839195979899498
0.011457286432160804,0.9889447236180905
0.008412060301507538,0.9819095477386934
0.006613065326633165,0.9969849246231156
0.005477386934673367,1.0
0.004894472361809046,0.9969849246231156
0.00450251256281407,0.9839195979899498
