A,P,time
1.0,0.0,0.0
0.9008097165991903,0.08259109311740892,4.184
0.8340080971659919,0.1477732793522267,8.368
0.7874493927125507,0.2074898785425101,12.55
0.728744939271255,0.26214574898785425,16.74
0.6791497975708503,0.3117408906882591,20.92
0.6356275303643725,0.3582995951417004,25.11
0.5910931174089068,0.40485829959514175,29.29
0.5516194331983806,0.444331983805668,33.47
0.5111336032388664,0.4908906882591093,37.66
0.46558704453441296,0.52834008097166,41.84
0.43016194331983804,0.5627530364372471,46.03
0.3967611336032389,0.6022267206477733,50.21
0.36133603238866396,0.6305668016194332,54.39
0.3309716599190284,0.6710526315789475,58.58
0.29959514170040485,0.6943319838056681,62.76
0.2742914979757085,0.7257085020242915,66.95
0.2540485829959514,0.7550607287449392,71.13
0.22672064777327935,0.7773279352226721,75.32
0.20647773279352225,0.7874493927125507,79.5
0.1862348178137652,0.8117408906882592,83.68
0.1680161943319838,0.8319838056680161,87.87
0.152834008097166,0.8552631578947368,92.05
0.13562753036437247,0.8694331983805668,96.24
0.12348178137651822,0.8795546558704453,100.0
0.11133603238866396,0.8836032388663968,105.0
0.09878542510121459,0.9180161943319839,109.0
0.0902834008097166,0.9119433198380568,113.0
0.08046558704453441,0.9321862348178138,117.0
0.07257085020242915,0.937246963562753,121.0
0.06518218623481781,0.9362348178137653,126.0
0.058299595141700404,0.9493927125506072,130.0
0.05273279352226721,0.951417004048583,134.0
0.04716599190283401,0.9585020242914979,138.0
0.042206477732793526,0.9746963562753036,142.0
0.037651821862348174,0.9635627530364372,146.0
0.03410931174089069,0.9767206477732794,151.0
0.03107287449392713,0.9939271255060729,155.0
0.02803643724696356,0.9898785425101214,159.0
