A,P
0.0,0.0
0.14301191765980498,0.7876489707475622
0.20693391115926327,0.7258938244853738
0.2676056338028169,0.6749729144095341
0.3282773564463705,0.6153846153846153
0.3846153846153846,0.5633802816901409
0.437703141928494,0.504875406283857
0.4962080173347779,0.4604550379198266
0.5536294691224268,0.40411700975081255
0.6067172264355363,0.3564463705308776
0.646803900325027,0.30444203683640303
0.7053087757313109,0.26218851570964247
0.7540628385698808,0.21451787648970747
0.8017334777898157,0.1733477789815818
0.847237269772481,0.13434452871072589
0.8840736728060671,0.10238353196099674
0.9176598049837486,0.07562296858071506
0.9458288190682557,0.05406283856988082
0.9674972914409534,0.039869989165763814
0.9794149512459371,0.030335861321776816
0.9913326110509209,0.024485373781148425
1.0,0.02112676056338028
