A,P,time
1.0,0.0,0.0
0.6936127744510977,0.2714570858283433,4237.0
0.5199600798403193,0.4431137724550898,8474.0
0.4001996007984032,0.5578842315369262,12712.0
0.313373253493014,0.6437125748502994,16949.0
0.24850299401197604,0.7085828343313373,21186.0
0.1996007984031936,0.7594810379241517,25424.0
0.15568862275449102,0.8093812375249502,29661.0
0.1277445109780439,0.8313373253493014,33898.0
0.1027944111776447,0.8662674650698603,38135.0
0.08383233532934133,0.8762475049900199,42372.0
0.06756487025948103,0.9001996007984032,46610.0
0.05439121756487026,0.9021956087824351,50847.0
0.04491017964071856,0.9221556886227545,55084.0
0.03622754491017964,0.9231536926147705,59322.0
0.029441117764471055,0.9321357285429143,63559.0
0.024151696606786427,0.9301397205588823,67796.0
