A,P
1.0,0.0
0.8018018018018018,0.16216216216216217
0.6516516516516516,0.24924924924924924
0.5415415415415415,0.29429429429429427
0.43043043043043044,0.3123123123123123
0.35835835835835833,0.3183183183183183
0.29229229229229226,0.30930930930930933
0.24024024024024024,0.2952952952952953
0.1971971971971972,0.2772772772772773
0.16316316316316318,0.2602602602602603
0.13513513513513514,0.24124124124124124
0.11311311311311312,0.21921921921921922
0.09269269269269269,0.20120120120120122
0.07917917917917919,0.1831831831831832
0.06536536536536536,0.16316316316316318
0.05515515515515516,0.14914914914914915
0.046646646646646646,0.13513513513513514
0.03933933933933934,0.12112112112112111
0.03333333333333334,0.11011011011011011
0.02852852852852853,0.0982982982982983
0.023923923923923927,0.08878878878878879
0.020420420420420422,0.07857857857857858
0.01771771771771772,0.07097097097097098
0.015215215215215214,0.06516516516516517
0.013213213213213212,0.058358358358358356
0.011411411411411412,0.053653653653653655
0.00983983983983984,0.04834834834834835
0.008578578578578577,0.044444444444444446
0.007457457457457457,0.040740740740740744
0.006556556556556557,0.03793793793793794
0.005825825825825826,0.034634634634634634
0.005165165165165165,0.03243243243243243
0.004554554554554555,0.030130130130130127
0.004114114114114114,0.027827827827827827
