A,P,time
0.0,1.007028112449799,0.0
0.044879518072289154,0.9608433734939759,141.0
0.08504016064257028,0.8995983935742972,282.0
0.12349397590361445,0.8624497991967871,424.0
0.16465863453815263,0.823293172690763,565.0
0.20381526104417672,0.7891566265060241,706.0
0.24196787148594376,0.7379518072289156,848.0
0.28714859437751,0.6987951807228915,989.0
0.3232931726907631,0.6666666666666667,1130.0
0.35943775100401604,0.6224899598393574,1271.0
0.40160642570281124,0.5903614457831325,1412.0
0.4357429718875502,0.5562248995983936,1554.0
0.4779116465863454,0.5080321285140562,1695.0
0.5170682730923695,0.46987951807228917,1836.0
0.5512048192771085,0.4347389558232932,1978.0
0.5863453815261044,0.3995983935742972,2119.0
0.6244979919678715,0.3614457831325301,2260.0
0.6646586345381527,0.3253012048192771,2401.0
0.6997991967871485,0.29216867469879515,2542.0
0.7289156626506024,0.25903614457831325,2684.0
0.7670682730923695,0.22188755020080322,2825.0
0.7981927710843374,0.19076305220883535,2966.0
0.8353413654618473,0.15863453815261044,3108.0
0.8604417670682731,0.13052208835341367,3249.0
0.8875502008032129,0.10341365461847389,3390.0
0.9216867469879518,0.08032128514056225,3531.0
0.9377510040160643,0.05903614457831325,3672.0
0.9628514056224899,0.0426706827309237,3814.0
0.967871485943775,0.029718875502008035,3955.0
0.9688755020080321,0.02058232931726908,4096.0
0.9819277108433735,0.014759036144578313,4238.0
1.0,0.011044176706827308,4379.0
0.9929718875502008,0.008815261044176707,4520.0
