A,P,time
0.0,0.998992950654582,0.0
0.04793554884189326,0.9355488418932528,95.68
0.08801611278952669,0.8942598187311178,191.0
0.12890231621349446,0.8529707955689828,287.0
0.17119838872104734,0.8136958710976838,383.0
0.2104733131923464,0.7784491440080564,478.0
0.2497482376636455,0.7381671701913394,574.0
0.28801611278952666,0.6918429003021148,670.0
0.33031218529707956,0.6555891238670695,765.0
0.3675730110775428,0.6163141993957704,861.0
0.4068479355488419,0.5770392749244713,957.0
0.44813695871097686,0.5377643504531723,1052.0
0.48439073514602216,0.4954682779456193,1148.0
0.5226586102719033,0.45720040281973817,1244.0
0.5659617321248742,0.4199395770392749,1339.0
0.6022155085599195,0.3826787512588117,1435.0
0.6344410876132931,0.34642497482376633,1531.0
0.676737160120846,0.311178247734139,1627.0
0.7069486404833837,0.27291037260825785,1722.0
0.7552870090634441,0.23967774420946625,1818.0
0.7804632426988922,0.20543806646525678,1914.0
0.8066465256797584,0.1742195367573011,2009.0
0.850956696878147,0.14400805639476333,2105.0
0.879154078549849,0.11681772406847936,2201.0
0.9003021148036254,0.09103726082578045,2296.0
0.918429003021148,0.06908358509566968,2392.0
0.9496475327291036,0.050352467270896276,2488.0
0.9748237663645518,0.035649546827794566,2583.0
0.9697885196374622,0.025579053373615306,2679.0
0.9798590130916415,0.018026183282980866,2775.0
1.0,0.013192346424974825,2870.0
0.9949647532729103,0.01027190332326284,2966.0
