A,P
1.0,0.0
0.875,0.023611111111111114
0.7906746031746033,0.0806547619047619
0.7083333333333333,0.1498015873015873
0.628968253968254,0.22123015873015872
0.5634920634920635,0.29067460317460314
0.5029761904761905,0.35912698412698413
0.45535714285714285,0.42162698412698413
0.39781746031746035,0.47718253968253965
0.35813492063492064,0.5198412698412699
0.3244047619047619,0.5803571428571428
0.28968253968253965,0.6170634920634921
0.25892857142857145,0.6537698412698413
0.22916666666666669,0.6865079365079364
0.20535714285714285,0.7103174603174602
0.18551587301587302,0.7420634920634921
0.1656746031746032,0.7579365079365079
0.1498015873015873,0.7996031746031746
0.13392857142857142,0.7966269841269842
0.11805555555555555,0.8244047619047619
0.10714285714285714,0.8472222222222222
0.09553571428571428,0.8472222222222222
0.08561507936507937,0.8660714285714286
0.07688492063492064,0.8720238095238095
0.06924603174603175,0.8859126984126984
0.062301587301587295,0.9007936507936508
0.055257936507936506,0.9037698412698413
0.05029761904761905,0.9087301587301587
0.04503968253968254,0.9146825396825398
0.04097222222222222,0.9186507936507937
0.03660714285714286,0.9355158730158729
0.03333333333333333,0.9325396825396824
0.029464285714285714,0.9375
0.02648809523809524,0.9355158730158729
0.024603174603174603,0.931547619047619
0.021825396825396824,0.9484126984126984
