A,P,time
1.0,0.0,0.0
0.9026104417670683,0.04759036144578313,3129.0
0.8423694779116465,0.09789156626506025,6258.0
0.7941767068273092,0.14759036144578314,9387.0
0.7409638554216867,0.19678714859437751,12516.0
0.7028112449799196,0.24799196787148595,15645.0
0.642570281124498,0.2931726907630522,18774.0
0.6034136546184738,0.3413654618473896,21903.0
0.5461847389558233,0.39056224899598396,25032.0
0.501004016064257,0.44477911646586343,28161.0
0.4598393574297189,0.48493975903614456,31290.0
0.4066265060240964,0.5281124497991968,34419.0
0.3684738955823293,0.5783132530120482,37548.0
0.31827309236947793,0.6265060240963856,40678.0
0.27510040160642574,0.6716867469879518,43807.0
0.23493975903614459,0.7188755020080321,46936.0
0.19477911646586346,0.7560240963855421,50065.0
0.1566265060240964,0.7971887550200804,53194.0
0.12449799196787148,0.8353413654618473,56323.0
0.0928714859437751,0.8674698795180723,59452.0
0.06676706827309237,0.8965863453815262,62581.0
0.045481927710843376,0.9236947791164659,65710.0
0.030622489959839357,0.9487951807228915,68839.0
0.01997991967871486,0.9568273092369477,71968.0
0.012951807228915663,0.9819277108433735,75097.0
0.008283132530120483,0.9899598393574297,78226.0
0.00534136546184739,0.9879518072289156,81355.0
