A,P,time
1.0,0.0,0.0
0.8538767395626242,0.037276341948310136,1710.0
0.820079522862823,0.07763419483101391,3420.0
0.7813121272365805,0.1172962226640159,5130.0
0.7415506958250497,0.15705765407554673,6841.0
0.6958250497017893,0.194831013916501,8551.0
0.6590457256461233,0.23956262425447314,10261.0
0.6262425447316103,0.2783300198807157,11971.0
0.5834990059642147,0.31312127236580517,13681.0
0.5457256461232605,0.3548707753479125,15391.0
0.5039761431411531,0.3966202783300199,17102.0
0.4691848906560636,0.4324055666003976,18812.0
0.43439363817097415,0.4731610337972167,20522.0
0.3956262425447316,0.510934393638171,22232.0
0.3588469184890656,0.547713717693837,23942.0
0.3240556660039762,0.5805168986083499,25652.0
0.28827037773359837,0.6172962226640158,27363.0
0.25646123260437376,0.6610337972166999,29073.0
0.22564612326043737,0.6948310139165009,30783.0
0.1908548707753479,0.7296222664015904,32493.0
0.1620278330019881,0.7564612326043738,34203.0
0.13220675944333996,0.7962226640159046,35913.0
0.10636182902584493,0.8111332007952285,37624.0
0.0841948310139165,0.8518886679920477,39334.0
0.06679920477137176,0.8687872763419483,41044.0
0.050596421471172964,0.8986083499005965,42754.0
0.03836978131212724,0.9234592445328033,44464.0
0.028429423459244534,0.9294234592445328,46174.0
0.021272365805168985,0.9493041749502982,47885.0
0.016103379721669978,0.9592445328031809,49595.0
0.01172962226640159,0.9701789264413518,51305.0
0.008946322067594433,0.9711729622266402,53015.0
0.00658051689860835,0.978131212723658,54725.0
0.004880715705765408,0.978131212723658,56435.0
0.0036679920477137177,0.9860834990059641,58146.0
0.002773359840954274,0.9801192842942346,59856.0
0.0020974155069582506,0.9910536779324055,61566.0
0.0015308151093439363,0.9840954274353877,63276.0
