A,P,time
1.0,0.0,0.0
0.8934673366834172,0.09989949748743719,1356.0
0.7939698492462312,0.19195979899497487,2712.0
0.7015075376884422,0.27738693467336684,4068.0
0.6422110552763819,0.3608040201005025,5424.0
0.5597989949748744,0.43517587939698493,6780.0
0.4894472361809045,0.5025125628140703,8136.0
0.4311557788944724,0.5678391959798994,9491.0
0.3708542713567839,0.6150753768844222,10847.0
0.3256281407035176,0.6713567839195981,12203.0
0.2793969849246231,0.7175879396984924,13559.0
0.24120603015075376,0.7608040201005025,14915.0
0.20502512562814068,0.7929648241206031,16271.0
0.1758793969849246,0.8231155778894472,17627.0
0.14974874371859295,0.8532663316582915,18983.0
0.12763819095477388,0.878391959798995,20339.0
0.10854271356783919,0.8944723618090452,21695.0
0.09266331658291457,0.9115577889447236,23051.0
0.07909547738693468,0.9185929648241207,24407.0
0.06723618090452262,0.9316582914572865,25762.0
0.05748743718592965,0.9457286432160803,27118.0
0.049447236180904526,0.9557788944723618,28474.0
0.042613065326633164,0.9698492462311558,29830.0
0.037085427135678396,0.9628140703517588,31186.0
0.032562814070351755,0.9698492462311558,32542.0
0.02834170854271357,0.978894472361809,33898.0
