A,P,time
1.0,0.0,0.0
0.904950495049505,0.08108910891089109,7329.0
0.8227722772277227,0.15742574257425743,14659.0
0.7544554455445545,0.22871287128712872,21988.0
0.694059405940594,0.29504950495049503,29317.0
0.6257425742574257,0.3504950495049505,36646.0
0.5712871287128712,0.4099009900990099,43976.0
0.5198019801980198,0.4603960396039604,51305.0
0.4762376237623762,0.5178217821782178,58634.0
0.4297029702970297,0.5544554455445545,65963.0
0.3900990099009901,0.5891089108910891,73293.0
0.35247524752475246,0.6217821782178218,80622.0
0.3227722772277228,0.6564356435643565,87951.0
0.29405940594059404,0.6881188118811881,95281.0
0.26633663366336635,0.7118811881188118,102610.0
0.24356435643564356,0.7524752475247525,109939.0
0.2188118811881188,0.7742574257425743,117268.0
0.19603960396039605,0.7881188118811882,124598.0
0.17524752475247524,0.8118811881188118,131927.0
0.1613861386138614,0.8326732673267326,139256.0
0.14356435643564355,0.8475247524752475,146585.0
0.1297029702970297,0.8801980198019802,153915.0
0.11683168316831682,0.8821782178217822,161244.0
0.10594059405940594,0.8801980198019802,168573.0
0.09594059405940594,0.8940594059405941,175902.0
0.08554455445544555,0.907920792079208,183232.0
0.07752475247524752,0.9089108910891089,190561.0
0.0689108910891089,0.9257425742574258,197890.0
0.06287128712871287,0.9316831683168316,205220.0
0.056633663366336635,0.9336633663366336,212549.0
0.051287128712871284,0.9435643564356435,219878.0
0.04584158415841584,0.9346534653465346,227207.0
0.04099009900990099,0.9514851485148514,234537.0
0.037227722772277226,0.9613861386138614,241866.0
0.03346534653465346,0.9564356435643564,249195.0
0.0297029702970297,0.9504950495049505,256524.0
0.02683168316831683,0.9603960396039604,263854.0
0.024455445544554456,0.9564356435643564,271183.0
