A,P,time
1.0,0.0,0.0
0.9009009009009009,0.09089089089089089,5524.0
0.8058058058058059,0.17817817817817816,11048.0
0.7287287287287287,0.25825825825825827,16572.0
0.6656656656656657,0.32732732732732733,22096.0
0.5935935935935935,0.3933933933933934,27621.0
0.5375375375375375,0.4564564564564565,33145.0
0.48348348348348347,0.5045045045045045,38669.0
0.43543543543543545,0.5635635635635635,44193.0
0.3903903903903904,0.5945945945945945,49717.0
0.35235235235235235,0.6446446446446447,55241.0
0.3103103103103103,0.6826826826826827,60765.0
0.2772772772772773,0.7197197197197197,66289.0
0.24924924924924924,0.7477477477477478,71813.0
0.22322322322322322,0.7777777777777778,77338.0
0.2002002002002002,0.7907907907907908,82862.0
0.17817817817817816,0.8188188188188188,88386.0
0.15815815815815815,0.8348348348348348,93910.0
0.14214214214214213,0.8568568568568569,99434.0
0.12512512512512514,0.8738738738738738,104958.0
0.11111111111111112,0.8868868868868869,110482.0
0.0986986986986987,0.8898898898898899,116006.0
0.08898898898898899,0.9119119119119119,121530.0
0.07837837837837837,0.922922922922923,127055.0
0.06996996996996997,0.933933933933934,132579.0
0.06286286286286286,0.937937937937938,138103.0
0.05545545545545545,0.9439439439439439,143627.0
0.04944944944944945,0.9389389389389389,149151.0
0.044044044044044044,0.9489489489489489,154675.0
0.03853853853853854,0.973973973973974,160199.0
0.03413413413413413,0.965965965965966,165723.0
0.031031031031031032,0.975975975975976,171247.0
0.027027027027027025,0.974974974974975,176772.0
0.023723723723723722,0.96996996996997,182296.0
0.02122122122122122,0.983983983983984,187820.0
0.019119119119119118,0.98998998998999,193344.0
0.016816816816816817,0.9819819819819819,198868.0
