P,A
1.1153415453527435,0.0
0.8846584546472565,0.1690929451287794
0.7659574468085106,0.3057110862262038
0.6539753639417692,0.41097424412094063
0.5655095184770437,0.5106382978723404
0.47704367301231804,0.5923852183650616
0.40537513997760355,0.6763717805151176
0.3393057110862262,0.736842105263158
0.2866741321388578,0.799552071668533
0.23516237402015677,0.8409854423292273
0.19820828667413212,0.8857782754759239
0.16685330347144456,0.9204927211646136
0.1422172452407615,0.9428891377379619
0.12541993281075028,0.9697648376259799
0.11310190369540873,0.9753639417693168
0.10391937290033594,1.0
