A,P,time
1.0,0.0,0.0
0.9230769230769232,0.05154845154845156,1055.0
0.8681318681318683,0.1038961038961039,2109.0
0.8111888111888114,0.15384615384615385,3164.0
0.7672327672327673,0.20279720279720284,4218.0
0.7182817182817184,0.2547452547452548,5273.0
0.6703296703296704,0.3026973026973027,6328.0
0.6243756243756244,0.34865134865134867,7382.0
0.5834165834165834,0.39360639360639366,8437.0
0.5414585414585416,0.4335664335664336,9491.0
0.49750249750249753,0.48451548451548454,10546.0
0.4545454545454546,0.5194805194805195,11601.0
0.4155844155844156,0.5594405594405596,12655.0
0.38561438561438566,0.5974025974025975,13710.0
0.34565434565434566,0.6293706293706295,14764.0
0.3126873126873127,0.6603396603396604,15819.0
0.28271728271728275,0.6993006993006994,16874.0
0.2517482517482518,0.7172827172827173,17928.0
0.2287712287712288,0.7552447552447553,18983.0
0.2047952047952048,0.7762237762237764,20037.0
0.18581418581418582,0.8001998001998003,21092.0
0.16483516483516486,0.8111888111888114,22147.0
0.15084915084915085,0.8321678321678322,23201.0
0.13786213786213788,0.8531468531468532,24256.0
0.1288711288711289,0.8491508491508493,25310.0
0.1188811188811189,0.8771228771228772,26365.0
0.10889110889110891,0.8721278721278722,27420.0
0.1038961038961039,0.8821178821178822,28474.0
0.09910089910089911,0.8931068931068932,29529.0
0.09450549450549452,0.9050949050949052,30583.0
0.09140859140859142,0.9030969030969033,31638.0
