A,P,time
1.0,0.0,0.0
0.8883349950149553,0.06560319042871386,884.0
0.8305084745762712,0.12961116650049853,1769.0
0.761714855433699,0.1914257228315055,2653.0
0.703888334995015,0.25124626121635096,3537.0
0.6410767696909273,0.31405782652043873,4422.0
0.5902293120638086,0.36989032901296115,5306.0
0.535393818544367,0.42372881355932207,6190.0
0.4795613160518445,0.48354935194416754,7074.0
0.4327018943170489,0.5264207377866401,7959.0
0.37786640079760725,0.5852442671984048,8843.0
0.34596211365902296,0.6221335992023929,9727.0
0.30209371884346964,0.663010967098704,10612.0
0.2671984047856431,0.7048853439680958,11496.0
0.23130608175473583,0.7437686939182453,12380.0
0.2033898305084746,0.7676969092721836,13265.0
0.17846460618145565,0.7926221335992025,14149.0
0.156530408773679,0.8115653040877369,15033.0
0.1415752741774676,0.8384845463609173,15917.0
0.12662013958125626,0.8524426719840479,16802.0
0.11565304087736791,0.8584247258225325,17686.0
0.10568295114656033,0.8683948155533401,18570.0
0.09910269192422733,0.8813559322033899,19455.0
0.09581256231306083,0.8963110667996013,20339.0
