A,P,time
0.0,1.055614973262032,0.0
0.30053475935828877,0.7368983957219251,3390.0
0.44598930481283416,0.5850267379679145,6780.0
0.548663101604278,0.4909090909090909,10169.0
0.6149732620320855,0.4128342245989305,13559.0
0.6737967914438502,0.3593582887700535,16949.0
0.720855614973262,0.309090909090909,20339.0
0.760427807486631,0.27058823529411763,23729.0
0.7871657754010695,0.23636363636363636,27118.0
0.8320855614973262,0.2032085561497326,30508.0
0.8524064171122995,0.18288770053475936,33898.0
0.8737967914438501,0.1625668449197861,37288.0
0.8909090909090909,0.14545454545454545,40678.0
0.897326203208556,0.13048128342245988,44067.0
0.9219251336898395,0.11443850267379678,47457.0
0.9294117647058823,0.10213903743315507,50847.0
0.9433155080213903,0.09090909090909091,54237.0
0.9550802139037433,0.08096256684491979,57626.0
0.9508021390374332,0.07294117647058823,61016.0
0.9743315508021391,0.06481283422459892,64406.0
0.9754010695187165,0.05839572192513369,67796.0
0.9786096256684492,0.05219251336898396,71186.0
0.9839572192513368,0.04652406417112299,74575.0
0.9957219251336898,0.042032085561497325,77965.0
1.0,0.038181818181818185,81355.0
