P,A
0.0,1.0
0.039860834990059636,0.8916500994035785
0.08131212723658052,0.8399602385685885
0.12226640159045725,0.8031809145129225
0.16401590457256462,0.7693836978131213
0.20675944333996024,0.7266401590457257
0.25447316103379725,0.679920477137177
0.30119284294234594,0.6361829025844931
0.34691848906560635,0.5944333996023856
0.3966202783300199,0.5497017892644136
0.45129224652087474,0.4860834990059642
0.5049701789264414,0.4423459244532803
0.5536779324055666,0.38866799204771374
0.610337972166998,0.3349900596421471
0.6630218687872764,0.279324055666004
0.7286282306163022,0.22465208747514911
0.7763419483101391,0.16998011928429424
0.8449304174950298,0.11530815109343936
0.8986083499005965,0.06600397614314116
0.9324055666003975,0.03260437375745527
0.9731610337972166,0.015208747514910536
0.967196819085487,0.009522862823061631
0.9801192842942346,0.007852882703777337
0.978131212723658,0.007514910536779324
