A,P,time
1.0,0.0,0.0
0.7170191339375629,0.24068479355488417,2486.0
0.5679758308157099,0.39979859013091645,4972.0
0.446122860020141,0.5035246727089627,7458.0
0.36555891238670696,0.5991943605236656,9943.0
0.2940584088620342,0.6636455186304129,12429.0
0.2416918429003021,0.7210473313192346,14915.0
0.20241691842900303,0.7552870090634441,17401.0
0.1661631419939577,0.796576032225579,19887.0
0.13997985901309165,0.8187311178247734,22373.0
0.11681772406847936,0.8489425981873111,24858.0
0.0986908358509567,0.8680765357502518,27344.0
0.08147029204431017,0.877139979859013,29830.0
0.06827794561933535,0.9013091641490433,32316.0
0.05720040281973817,0.9083585095669688,34802.0
0.04833836858006042,0.9083585095669688,37288.0
0.040886203423967774,0.9144008056394763,39774.0
0.03423967774420947,0.9425981873111783,42259.0
0.029103726082578045,0.9335347432024169,44745.0
0.02447129909365559,0.9375629405840886,47231.0
0.020443101711983887,0.9335347432024169,49717.0
