P,A
0.0,1.0
0.1206380857427717,0.8673978065802593
0.2293120638085743,0.7686939182452643
0.3220338983050848,0.6739780658025923
0.40578265204386843,0.5882352941176471
0.4755732801595215,0.5204386839481556
0.5373878364905285,0.4516450648055833
0.5982053838484547,0.4027916251246262
0.6370887337986043,0.35094715852442676
0.6759720837487538,0.31405782652043873
0.7178464606181456,0.27617148554336995
0.7437686939182453,0.2462612163509472
0.7766699900299103,0.21535393818544368
0.8005982053838486,0.1914257228315055
0.8245264207377867,0.1704885343968096
0.8374875373878365,0.1515453639082752
0.8524426719840479,0.13359920239282155
0.8713858424725823,0.11964107676969093
0.8763708873379862,0.10667996011964109
0.8903290129611168,0.09601196410767697
0.8943170488534398,0.08584247258225325
0.9222333000997011,0.07746759720837489
0.9302093718843472,0.06979062811565305
0.9312063808574279,0.0634097706879362
0.9292123629112663,0.058723828514456636
0.9371884346959123,0.05254237288135594
0.9441674975074776,0.04825523429710868
0.9481555333998006,0.0440677966101695
0.9481555333998006,0.04127617148554338
0.9451645064805584,0.038085742771684944
