A,P
0.0,0.0
0.1276595744680851,0.7414893617021276
0.2531914893617021,0.6457446808510638
0.34787234042553195,0.5638297872340426
0.4372340425531915,0.49680851063829795
0.5042553191489362,0.44148936170212766
0.5574468085106383,0.39255319148936174
0.6031914893617021,0.3542553191489362
0.65,0.3180851063829787
0.6925531914893618,0.2893617021276596
0.7297872340425533,0.26063829787234044
0.7553191489361702,0.2372340425531915
0.7840425531914894,0.21382978723404258
0.8021276595744682,0.1946808510638298
0.8255319148936171,0.1776595744680851
0.8542553191489363,0.16382978723404257
0.8659574468085106,0.15
0.8765957446808511,0.13617021276595745
0.8904255319148936,0.1276595744680851
0.9,0.11702127659574468
0.9085106382978724,0.10744680851063831
0.924468085106383,0.09787234042553192
0.9265957446808512,0.09127659574468086
0.9393617021276597,0.08308510638297874
0.9617021276595745,0.07797872340425532
0.9606382978723405,0.07180851063829788
0.9627659574468086,0.06702127659574468
0.973404255319149,0.061702127659574474
0.9691489361702128,0.0574468085106383
0.9797872340425533,0.05340425531914894
0.9776595744680852,0.04989361702127659
0.9787234042553192,0.04776595744680852
0.9840425531914895,0.044574468085106386
0.9904255319148937,0.04223404255319149
0.9914893617021278,0.039361702127659576
1.0,0.0373404255319149
