A,P
0.0,0.0
0.2694355697550586,0.6325878594249201
0.45580404685835996,0.47390841320553784
0.5878594249201279,0.37273695420660274
0.691160809371672,0.29818956336528224
0.7486687965921193,0.23535676251331206
0.8157614483493079,0.19275825346112888
0.8498402555910544,0.1554845580404686
0.8849840255591055,0.1299254526091587
0.9052183173588925,0.10862619808306709
0.9275825346112887,0.0898828541001065
0.952076677316294,0.07561235356762513
0.9605963791267307,0.06496272630457935
0.9818956336528223,0.05516506922257721
0.9882854100106497,0.047497337593184245
0.9914802981895635,0.041746538871139514
0.9957401490947818,0.03706070287539936
1.0,0.032055378061767836
