P,A
0.0,1.0
0.01978131212723658,0.9343936381709741
0.04035785288270378,0.8926441351888668
0.06093439363817097,0.885685884691849
0.08081510934393638,0.8737574552683897
0.10437375745526839,0.8419483101391649
0.1242544731610338,0.8330019880715706
0.14413518886679919,0.8021868787276343
0.1679920477137177,0.7783300198807157
0.18886679920477137,0.7534791252485089
0.21669980119284293,0.7276341948310139
0.23856858846918488,0.7137176938369781
0.2654075546719682,0.687872763419483
0.28827037773359837,0.6590457256461233
0.31809145129224653,0.6411530815109344
0.341948310139165,0.6153081510934394
0.37475149105367794,0.5805168986083499
0.4035785288270378,0.5556660039761432
0.4284294234592445,0.5298210735586482
0.4562624254473161,0.4970178926441352
0.4860834990059642,0.46719681908548705
0.5268389662027834,0.43141153081510936
0.5646123260437376,0.3956262425447316
0.6013916500994035,0.3578528827037773
0.6371769383697813,0.31312127236580517
0.68389662027833,0.27137176938369784
0.7385685884691848,0.22365805168986083
0.7982107355864811,0.1709741550695825
0.856858846918489,0.11232604373757456
0.9254473161033797,0.05049701789264413
0.978131212723658,0.0121272365805169
0.9821073558648111,0.004174950298210735
0.9701789264413518,0.0033300198807157057
0.9850894632206759,0.003320079522862823
0.9940357852882704,0.0033001988071570576
