P,A
0.0,1.0
0.03149448345035105,0.9107321965897693
0.06339017051153462,0.8916750250752257
0.09679037111334002,0.8525576730190572
0.12938816449348045,0.8224674022066198
0.16349047141424272,0.7703109327983952
0.20260782347041126,0.7462387161484453
0.2367101303911735,0.7191574724172517
0.279839518555667,0.6720160481444334
0.316950852557673,0.6359077231695085
0.362086258776329,0.5877632898696088
0.4052156469408225,0.5486459378134404
0.4593781344032096,0.49949849548645936
0.5075225677031093,0.4493480441323972
0.5616850551654965,0.3891675025075226
0.6278836509528586,0.33099297893681046
0.6940822467402206,0.2587763289869609
0.7743229689067201,0.18655967903711132
0.8776328986960883,0.09378134403209629
0.9699097291875627,0.017753259779338015
0.9849548645937813,0.0038214643931795385
0.9949849548645938,0.003329989969909729
0.9879638916750251,0.003299899699097292
0.9859578736208626,0.0033500501504513543
