P,A
1.047518479408659,0.0
0.8753959873284055,0.18373812038014783
0.7212249208025344,0.3326293558606125
0.600844772967265,0.45195353748680045
0.5015839493136219,0.542766631467793
0.4223864836325238,0.6304118268215417
0.3558606124604013,0.6863780359028512
0.29778247096092925,0.750791974656811
0.25131995776135163,0.79831045406547
0.21224920802534322,0.8278775079197467
0.18057022175290394,0.8785638859556494
0.15100316789862725,0.8933474128827877
0.12882787750791974,0.9155227032734953
0.10876451953537487,0.9429778247096093
0.09345300950369588,0.9598732840549103
0.07972544878563886,0.97571277719113
0.06853220696937698,0.9714889123548047
0.05776135163674762,0.9904963041182682
0.04931362196409715,0.9915522703273495
0.042133051742344246,0.9894403379091871
0.036325237592397044,1.0
