P,A
1.0529595015576325,0.0
0.7840083073727934,0.24610591900311526
0.608515057113188,0.4288681204569055
0.4714434060228453,0.5607476635514019
0.3644859813084112,0.6604361370716512
0.28452751817237804,0.7445482866043613
0.22533748701973003,0.809968847352025
0.17757009345794394,0.8515057113187954
0.13914849428868123,0.8961578400830738
0.10903426791277258,0.9252336448598131
0.08722741433021808,0.9428868120456906
0.06926272066458983,0.9615784008307373
0.054724818276220145,0.9595015576323989
0.04392523364485981,0.980269989615784
0.035306334371754934,0.9937694704049844
0.028868120456905504,1.0
0.023052959501557634,0.9927310488058152
