A,P
0.0,0.0
0.47692307692307695,0.6189349112426036
0.6402366863905327,0.421301775147929
0.7088757396449704,0.3384615384615384
0.7668639053254438,0.28875739644970416
0.7928994082840237,0.25443786982248523
0.8224852071005917,0.22603550295857988
0.8485207100591716,0.20236686390532546
0.8615384615384616,0.18579881656804734
0.8804733727810651,0.1692307692307692
0.8899408284023669,0.1514792899408284
0.9124260355029586,0.1408284023668639
0.9207100591715977,0.1289940828402367
0.9349112426035504,0.1178698224852071
0.9467455621301776,0.10828402366863905
0.9443786982248521,0.10130177514792899
0.9621301775147929,0.09301775147928995
0.9775147928994082,0.08508875739644971
0.9680473372781064,0.08082840236686391
0.9798816568047337,0.07479289940828403
0.9763313609467456,0.07005917159763314
1.0,0.06520710059171599
0.9976331360946745,0.0621301775147929
0.9928994082840237,0.05775147928994084
0.9893491124260355,0.05455621301775148
