P,A
0.0,1.0
0.07178464606181456,0.8993020937188436
0.14257228315054835,0.8334995014955136
0.2083748753738784,0.7547357926221336
0.2751744765702892,0.7008973080757727
0.33898305084745767,0.6400797607178466
0.39980059820538394,0.5782652043868395
0.45064805583250256,0.5214356929212364
0.49850448654037893,0.4705882352941177
0.5523429710867399,0.4277168494516451
0.5872382851445663,0.3888334995014956
0.6141575274177469,0.35792622133599206
0.6530408773678964,0.3270189431704886
0.6739780658025923,0.3000997008973081
0.6989032901296112,0.27816550348953145
0.7128614157527419,0.25922233300099706
0.7298105682951147,0.2412761714855434
0.7487537387836491,0.23330009970089735
0.7637088733798605,0.222333000997009
0.7587238285144567,0.2123629112662014
0.7756729810568296,0.2033898305084746
0.7826520438683949,0.1964107676969093
0.7996011964107679,0.1914257228315055
0.7916251246261218,0.18644067796610173
