A,P,time
1.0,0.0,0.0
0.8689175769612711,0.10824230387288979,50.43
0.7636544190665343,0.20754716981132076,101.0
0.6722939424031779,0.29493545183714004,151.0
0.5918570009930487,0.3793445878848064,202.0
0.5183714001986098,0.4577954319761669,252.0
0.454816285998014,0.5143992055610725,303.0
0.4051638530287984,0.579940417080437,353.0
0.3555114200595829,0.637537239324727,403.0
0.310824230387289,0.6683217477656407,454.0
0.27408142999006957,0.7189672293942404,504.0
0.24329692154915594,0.7567030784508442,555.0
0.21648460774577957,0.7666335650446873,605.0
0.19463753723932475,0.7894736842105264,656.0
0.17477656405163855,0.8013902681231382,706.0
0.16087388282025822,0.8232373386295929,756.0
0.14895729890764647,0.8411122144985105,807.0
0.1400198609731877,0.8411122144985105,857.0
0.13008937437934462,0.861966236345581,908.0
0.12115193644488581,0.8738828202581927,958.0
0.11618669314796427,0.8709036742800398,1009.0
0.11320754716981134,0.8848063555114202,1059.0
