P,A
0.0,1.0
0.03434343434343435,0.9101010101010101
0.07010101010101011,0.8727272727272727
0.10707070707070707,0.8414141414141414
0.14545454545454545,0.8050505050505051
0.1828282828282828,0.7565656565656566
0.22323232323232323,0.7282828282828283
0.26161616161616164,0.688888888888889
0.3090909090909091,0.6414141414141414
0.3555555555555555,0.6
0.40505050505050505,0.5555555555555556
0.45252525252525255,0.5040404040404041
0.502020202020202,0.4484848484848485
0.5575757575757576,0.397979797979798
0.6191919191919192,0.3383838383838384
0.6838383838383839,0.28080808080808084
0.7626262626262627,0.21818181818181817
0.8141414141414142,0.1525252525252525
0.8878787878787879,0.09090909090909091
0.9555555555555555,0.04404040404040404
0.9707070707070706,0.019696969696969695
0.9909090909090909,0.01101010101010101
1.003030303030303,0.008232323232323232
1.002020202020202,0.007454545454545455
1.002020202020202,0.007222222222222223
