P,A
0.0,1.0
0.03379860418743769,0.8863409770687938
0.06829511465603191,0.8494516450648056
0.10468594217347957,0.8205383848454636
0.1415752741774676,0.7816550348953142
0.17846460618145565,0.7437686939182453
0.21335992023928219,0.6989032901296112
0.2602193419740778,0.659022931206381
0.30109670987038883,0.6191425722831506
0.34596211365902296,0.576271186440678
0.39481555333998014,0.5403788634097708
0.43868394815553347,0.48554336989032904
0.4925224327018944,0.43569292123629116
0.5453639082751746,0.38484546360917254
0.60518444666002,0.3330009970089731
0.6650049850448655,0.26919242273180466
0.7308075772681955,0.21136590229312066
0.8035892323030909,0.1515453639082752
0.8664007976071786,0.0922233300099701
0.9322033898305087,0.04825523429710868
0.955134596211366,0.02273180458624128
0.9770687936191427,0.012362911266201397
0.9850448654037888,0.008713858424725824
0.9870388833499503,0.00757726819541376
